timestamp,coin,open,close,high,low,volume,datetime
1637690400000,OMG,9.183,9.325,9.3801,9.1598,60208.6961953,2021-11-23 18:00:00
1637712000000,OMG,9.3255,9.0382,9.3603,8.9807,121852.70171361,2021-11-24 00:00:00
1637733600000,OMG,9.0311,8.8471,9.0311,8.8094,116862.58377337,2021-11-24 06:00:00
1637755200000,OMG,8.8367,8.5602,8.8639,8.5483,337289.81823984,2021-11-24 12:00:00
1637776800000,OMG,8.5806,8.654,8.674,8.5353,55363.15089519,2021-11-24 18:00:00
1637798400000,OMG,8.6541,8.6935,8.8862,8.541,138187.10729447,2021-11-25 00:00:00
1637820000000,OMG,8.721,8.7961,8.8411,8.6047,94850.59725148,2021-11-25 06:00:00
1637841600000,OMG,8.8106,9.018,9.1087,8.7987,264929.45052889,2021-11-25 12:00:00
1637863200000,OMG,9.02,8.8834,9.02,8.7742,112130.5080806,2021-11-25 18:00:00
1637884800000,OMG,8.9257,8.77,8.9368,8.657,117672.90297474,2021-11-26 00:00:00
1637906400000,OMG,8.771,7.8623,8.85,7.862,954026.49975774,2021-11-26 06:00:00
1637928000000,OMG,7.8673,8.1006,8.1966,7.8162,138140.32232807,2021-11-26 12:00:00
1637949600000,OMG,8.0934,8.0,8.1884,7.97,90691.31671353,2021-11-26 18:00:00
1637971200000,OMG,8.009,8.1242,8.2771,7.9989,94558.5444511,2021-11-27 00:00:00
1637992800000,OMG,8.126,8.1362,8.229,8.0472,57212.43478671,2021-11-27 06:00:00
1638014400000,OMG,8.1419,8.157,8.1944,8.0888,20572.05265427,2021-11-27 12:00:00
1638036000000,OMG,8.1611,8.1489,8.1809,7.9641,92939.19544185999,2021-11-27 18:00:00
1638057600000,OMG,8.13,7.794,8.1652,7.6529,241307.10859579,2021-11-28 00:00:00
1638079200000,OMG,7.797,7.8659,7.9374,7.758,111624.56039222,2021-11-28 06:00:00
1638100800000,OMG,7.867,7.683,7.8922,7.6582,59071.79925192,2021-11-28 12:00:00
1638122400000,OMG,7.6878,8.113,8.1253,7.4646,211121.88644503,2021-11-28 18:00:00
1638144000000,OMG,8.109,8.1518,8.2356,8.0351,46785.50509933,2021-11-29 00:00:00
1638165600000,OMG,8.1449,8.046,8.147,7.9825,37504.80339097,2021-11-29 06:00:00
1638187200000,OMG,8.0434,8.2,8.2,8.019,148509.01080180999,2021-11-29 12:00:00
1638208800000,OMG,8.2,8.7941,8.9511,8.1999,316083.1756891,2021-11-29 18:00:00
1638230400000,OMG,8.7927,8.8473,9.31,8.7579,341891.94305555,2021-11-30 00:00:00
1638252000000,OMG,8.831,8.9265,9.101,8.678,257081.6530919,2021-11-30 06:00:00
1638273600000,OMG,8.9163,8.7444,9.0979,8.5752,213719.91914576,2021-11-30 12:00:00
1638295200000,OMG,8.747,8.6497,8.8463,8.5811,32243.18479837,2021-11-30 18:00:00
1638316800000,OMG,8.6374,8.5318,8.7582,8.5305,57689.77818338,2021-12-01 00:00:00
